UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.64,153.77046
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.57,149.98905
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.14,146.35509
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.54,144.99695
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.36,144.25033
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.46,143.62156
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.94,142.57867
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.17,140.33166
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.51,139.13337
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.63,138.6954
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.35,141.3512
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.53,145.4431
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.34,154.27573
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.26,164.13088
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.66,176.80993
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.84,186.37751
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.16,193.80865
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.14,198.87884
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.02,196.41936
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.01,192.06919
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.97,182.62132
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.18,173.85108
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.32,164.0214
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.25,155.42681
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.56,143.04328
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.78,140.97471
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.91,142.02776
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.93,143.27414
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.61,144.84751
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.58,148.42234
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.18,147.29246
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.4,146.91656
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.9,145.74539
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.79,147.65812
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.31,152.61309
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.81,160.45942
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.13,168.38156
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.32,179.88857
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.44,190.65682
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.62,198.5043
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.05,201.75513
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.4,202.42845
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.47,197.52294
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.8,189.52632
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.96,176.1536
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.02,164.52343
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.11,153.67948
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.41,145.12145
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.32,142.72316
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.74,140.76486
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.15,143.19758
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.72,145.08073
