UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.77,145.11103
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.9,143.86957
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.67,138.78087
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.6,134.39767
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.12,132.37513
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.89,131.49987
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.7,133.35599
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.9,132.75947
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.18,136.67101
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.55,133.7989
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.31,132.17322
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.85,137.57792
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.4,141.49011
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.67,144.30782
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.49,147.09921
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.18,152.40458
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.15,156.805
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.14,158.53878
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.03,162.14489
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.59,159.35179
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.45,159.43764
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.09,158.23423
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.35,155.66964
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.05,155.96075
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.42,149.03417
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.6,149.44664
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.22,143.66905
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.19,136.9869
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.74,133.61496
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.3,131.22263
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.09,132.80992
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.43,127.24051
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.62,130.71996
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.32,125.06096
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.95,119.73227
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.65,127.48228
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.57,126.89898
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.2,129.83366
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.65,128.25319
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.81,134.03878
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.88,139.83978
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.21,144.80311
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.35,149.0303
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.54,150.82209
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.02,148.49012
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.29,148.09362
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.91,152.52096
2022-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.9,148.71526
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.35,153.15694
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.08,149.98365
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.83,145.76531
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.9,140.99089
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.46,135.85848
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.97,135.85559
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.64,139.76994
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.94,138.33197
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.7,143.33576
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.24,137.11388
