UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.2,174.03358
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.26,163.13788
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.17,153.28455
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.61,145.39979
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.89,139.96147
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.63,136.8703
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.67,134.31561
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.21,132.22218
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.52,134.00302
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.81,135.61327
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.26,139.54365
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.05,139.48885
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.96,142.90647
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.17,148.78211
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.15,152.60792
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.15,158.28925
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.3,163.60271
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.01,167.42821
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.18,169.37528
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.71,170.12199
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.75,168.85888
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.32,167.3725
2023-06-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.16,164.02955
2023-06-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.54,157.74384
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.7,171.12412
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.17,164.48911
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.53,159.95634
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.9,156.25251
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.05,154.00048
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.13,152.71636
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.72,149.76898
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.54,146.57794
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.34,144.86192
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.83,142.35771
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.43,144.87041
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.91,146.15986
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.05,151.14673
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.65,156.48927
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.41,163.95091
2023-06-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.52,171.08183
2023-06-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.24,175.29557
2023-06-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.07,176.52098
2023-06-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.04,176.41016
2023-06-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.23,173.6508
2023-06-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.56,169.75017
2023-06-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.9,163.84228
2023-06-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.92,156.22244
2023-06-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.76,151.6887
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.94,165.09504
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.4,161.25739
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.73,159.73349
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.22,159.80934
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.43,157.65547
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.94,157.06787
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.28,156.08215
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.94,153.86087
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.62,150.7763
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.53,148.84746
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.46,151.84369
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.59,152.22331
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.52,156.29724
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.9,161.11038
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.75,167.67187
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.2,170.91508
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.78,172.73259
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.07,172.35855
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.02,170.53357
2023-06-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.03,167.8819
2023-06-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.64,162.52462
2023-06-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.19,156.28299
2023-06-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.79,150.5599
2023-06-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.55,148.28674
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.17,162.2966
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.28,159.34138
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.01,158.8579
