UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.81,136.57096
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.53,127.6034
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.77,120.04119
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.41,115.20673
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.92,112.63646
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.16,111.96995
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.95,112.05592
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.68,112.33473
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.39,112.35163
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.05,111.255
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.9,111.11507
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.94,113.72863
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.09,119.79384
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.62,129.33551
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.73,140.76916
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.06,153.58721
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.94,164.04297
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.48,169.78789
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.66,170.70591
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.88,168.69887
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.69,163.6744
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.44,156.77015
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.03,148.30344
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.69,140.12666
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.17,128.96511
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.33,121.4386
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.6,115.96651
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.63,113.32222
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.24,113.37328
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.13,115.54857
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.53,118.54853
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.62,121.53433
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.31,124.18134
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.25,125.62561
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.34,128.01328
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.09,133.07445
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.91,140.72141
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.9,150.4247
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.43,160.07471
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.9,169.51939
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.37,175.60096
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.86,176.61636
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.13,173.88104
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.03,169.47251
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.69,163.22786
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.88,155.74139
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.08,146.89342
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.31,138.47302
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.46,125.89089
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.66,119.68218
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.59,116.1026
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.71,115.90637
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.33,118.6349
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.52,123.19152
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.25,127.87241
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.94,131.70723
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.35,134.48412
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.37,135.51378
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.53,137.23784
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.18,141.86251
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.75,149.17608
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.44,158.49359
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.96,167.3926
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.19,175.78891
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.32,180.54645
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.56,180.25579
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.74,176.4891
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.81,171.51839
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.61,164.96525
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.03,157.28962
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.57,147.95917
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.15,138.95425
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.36,126.47503
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.16,120.55891
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.65,117.27887
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.07,117.38921
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.83,120.24374
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.33,124.5338
