UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.5,141.96783
2022-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.14,139.80248
2022-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.6,140.29622
2022-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.14,141.19036
2022-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.87,142.84869
2022-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.12,146.46399
2022-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.5,145.36652
2022-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.8,146.7711
2022-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.58,146.17709
2022-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.56,148.92137
2022-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.66,154.79759
2022-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.22,162.2483
2022-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.19,170.84023
2022-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.23,181.07189
2022-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.18,191.15217
2022-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.41,198.28691
2022-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.54,201.44961
2022-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.37,201.6371
2022-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.2,196.67484
2022-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.97,189.88867
2022-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.16,178.50204
2022-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.21,169.08488
2022-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.88,159.36884
2022-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.0,151.40459
2022-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.05,137.36278
2022-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.86,135.12595
2022-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.68,136.04736
2022-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.15,138.4009
2022-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.5,140.24703
2022-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.78,144.88905
2022-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.62,145.13082
2022-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.15,147.69962
2022-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.0,147.60521
2022-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.04,150.16486
2022-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.3,156.79617
2022-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.2,164.13869
2022-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.2,171.1129
2022-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.07,180.55442
2022-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.56,188.11137
2022-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.13,194.00824
2022-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.92,196.16076
2022-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.17,195.45522
2022-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.34,189.83969
2022-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.93,182.48786
2022-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.99,170.89373
2022-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.44,162.13978
2022-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.09,151.47225
2022-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.17,143.71941
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.06,135.77083
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.29,133.13292
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.43,133.24059
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.4,135.73128
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.23,138.59403
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.63,143.41208
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.07,144.67047
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.48,148.71043
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.52,150.30253
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.34,153.51144
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.38,161.32861
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.25,168.33975
