UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.63,150.32875
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.52,143.91073
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.55,138.565
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.85,135.25033
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.33,132.11039
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.62,131.01173
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.34,130.18733
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.42,129.60174
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.11,130.62695
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.6,131.85363
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.72,137.04166
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.53,139.41639
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.74,144.68645
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.88,151.43747
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.33,157.84765
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.27,162.96587
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.42,166.88904
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.39,168.1917
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.16,167.62562
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,142.18,165.55734
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.87,161.24688
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.23,156.19734
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.75,150.4397
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.78,143.73454
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.22,145.62288
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.01,141.02692
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.48,137.27419
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.19,136.23767
