UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.09,178.60788
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.26,170.73528
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.83,165.32406
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.18,160.2023
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.12,158.39912
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.83,156.72952
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.72,153.21296
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.37,149.76586
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.35,147.91115
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.7,145.55687
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.69,147.753
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.97,147.98826
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.47,153.27843
2023-06-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.29,160.77855
2023-06-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.8,170.30328
2023-06-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.9,179.90113
2023-06-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.77,186.91009
2023-06-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.32,191.48229
2023-06-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.99,193.30906
2023-06-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.0,192.31195
2023-06-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.76,189.47046
2023-06-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.74,182.26052
2023-06-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.52,174.3444
2023-06-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.86,167.89162
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.88,172.96889
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.99,166.63811
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.45,162.30109
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.24,159.69013
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.86,155.8844
2023-06-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.42,154.07927
2023-06-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.48,150.28698
2023-06-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.1,146.52287
2023-06-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.39,143.12416
2023-06-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.07,140.01329
2023-06-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.29,142.86467
2023-06-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.58,143.42076
2023-06-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.18,148.56459
2023-06-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.94,154.97094
2023-06-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.22,163.44167
2023-06-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.11,170.03929
2023-06-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.79,174.17372
2023-06-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.2,175.99541
2023-06-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.4,175.71852
2023-06-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.18,173.64296
2023-06-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.76,169.50813
2023-06-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.96,163.01275
2023-06-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.7,155.86292
2023-06-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.79,152.84501
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.29,154.66014
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.66,151.0436
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.18,149.20255
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.87,148.78359
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.68,146.35263
