UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.19,135.80763
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.75,136.95392
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.5,139.8603
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.33,146.42094
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.09,154.54586
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.94,162.12928
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.84,167.66514
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.28,168.6887
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.94,166.72832
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.11,165.07337
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.71,165.93376
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.28,171.90019
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.34,183.23719
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.8,197.25329
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.56,209.37971
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.23,219.12991
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.87,224.57383
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.54,225.095
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.23,221.574
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.58,213.98429
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.22,205.83516
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.71,195.39821
2022-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.5,184.52368
2022-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.71,176.25654
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.2,165.86324
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.34,160.23969
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.52,157.10863
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.79,158.5386
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.71,164.30566
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.84,172.05242
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.33,179.13037
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.32,183.07462
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.56,183.48257
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.77,182.71905
2022-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.6,182.67705
2022-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.58,186.04169
2022-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.27,194.13273
2022-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.13,204.85577
2022-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.23,214.55534
2022-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.52,222.16845
2022-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.76,226.33324
2022-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.41,226.4815
2022-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.88,223.98942
2022-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.27,219.20463
2022-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.73,214.80792
2022-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.99,208.56692
2022-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.6,200.89621
2022-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.39,192.82796
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.71,172.0282
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.93,162.59264
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.24,155.58194
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.08,153.838
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.54,157.3796
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.24,163.88452
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.06,170.4983
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.36,174.49264
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.04,175.06606
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.43,174.41243
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.87,174.55712
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.39,178.48751
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.87,187.61332
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.39,199.72081
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.19,211.04871
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.85,220.04354
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.07,225.16837
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.73,225.84748
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.06,223.35133
