UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.43,135.40942
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.36,130.13176
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.34,123.33515
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.77,118.39009
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.19,117.56708
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.75,116.41479
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.1,116.4517
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.36,117.01649
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.95,121.00496
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.32,123.50679
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.12,128.91993
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.27,134.50637
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.5,140.39413
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.67,147.0852
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.07,153.608
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.89,162.1335
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.24,168.06936
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.96,170.7817
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.06,172.07203
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.73,172.11998
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.26,166.3874
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.85,158.87186
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.85,150.71131
2023-02-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.84,140.96268
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.53,134.77849
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.43,130.14555
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.1,124.5076
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.41,121.92911
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.56,119.66797
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.19,116.76981
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.09,115.46703
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.52,114.38074
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.42,114.79383
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.21,117.45913
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.56,123.62072
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.34,132.23673
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.01,142.47423
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.15,154.31113
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.57,166.49908
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.37,176.4986
