UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.89,154.36702
2023-04-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.09,147.58779
2023-04-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.38,141.5806
2023-04-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.68,135.52831
2023-04-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.38,131.74141
2023-04-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.07,130.07956
2023-04-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.59,129.15745
2023-04-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.51,127.57378
2023-04-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.11,129.75263
2023-04-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.48,131.08435
2023-04-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.13,134.07056
2023-04-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.97,133.98236
2023-04-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.4,136.07297
2023-04-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.56,139.55627
2023-04-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.33,142.83411
2023-04-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.39,146.41911
2023-04-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.76,153.0974
2023-04-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.16,156.24845
2023-04-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.24,158.64967
2023-04-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.25,160.82473
2023-04-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.82,158.75745
2023-04-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.27,158.66821
2023-04-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.91,156.12395
2023-04-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.24,149.72463
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.42,150.12867
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.78,146.13176
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.72,143.97622
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.55,143.15747
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.14,143.56761
2023-04-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.15,143.18969
2023-04-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.96,142.70124
2023-04-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.72,141.21568
2023-04-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.23,139.50816
2023-04-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.68,138.16051
2023-04-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.5,140.8294
2023-04-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.59,143.49602
2023-04-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.51,149.46543
2023-04-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.38,156.50162
2023-04-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.19,166.41155
2023-04-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.68,174.58551
2023-04-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.06,179.48665
2023-04-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.51,181.959
2023-04-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.83,182.03394
2023-04-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.42,178.84867
2023-04-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.22,174.62719
2023-04-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.27,166.95206
2023-04-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.75,158.10548
2023-04-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.81,151.48133
2023-04-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.33,156.09367
2023-04-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.56,151.4506
2023-04-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.26,148.69467
2023-04-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.2,147.58166
2023-04-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.85,148.04611
2023-04-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.52,147.81437
2023-04-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.22,147.2078
2023-04-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.34,145.46474
2023-04-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.54,144.1472
2023-04-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.9,142.99083
2023-04-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.27,146.42451
2023-04-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.97,149.90104
2023-04-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.76,156.85318
2023-04-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.11,164.90701
2023-04-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.76,175.51579
2023-04-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.37,184.63031
2023-04-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.79,189.13941
2023-04-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.16,190.8359
2023-04-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.18,189.56684
2023-04-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.25,185.0556
2023-04-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.93,179.78203
2023-04-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.32,170.07182
2023-04-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.11,158.75486
2023-04-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.27,152.20865
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.23,155.83633
