UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.86,148.32316
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.44,142.23906
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.62,137.83621
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.0,137.44972
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.89,138.83105
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.17,140.86432
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.47,142.73444
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.59,143.1398
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.99,143.18851
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.9,144.77699
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.38,148.15083
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.1,154.37015
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.19,163.02311
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.36,172.53703
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.05,181.48518
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.73,189.30781
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.95,194.18224
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.93,194.74966
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.12,191.61418
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.89,185.78195
2023-01-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.88,179.50734
2023-01-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.6,171.31608
2023-01-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.25,161.83254
2023-01-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.47,153.91006
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.15,149.30839
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.55,141.989
