UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.33,135.63228
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.51,128.69274
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.75,122.53426
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.98,118.04907
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.71,115.47492
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.96,115.03357
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.11,116.26022
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.74,118.54686
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.31,121.16647
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.62,122.97751
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.44,125.41615
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.99,129.95118
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.89,136.68117
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.21,145.18246
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.92,153.64513
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.96,162.20547
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.3,168.11311
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.95,169.86806
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.31,168.28632
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.26,165.45373
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.07,160.86187
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.95,155.26062
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.37,148.53408
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.17,142.0764
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.77,127.08464
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.24,121.52296
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.87,117.0862
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.67,114.50977
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.75,114.00848
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.18,115.80926
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.39,119.31855
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.51,123.7406
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.53,128.38962
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.93,131.77387
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.55,135.17604
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.11,139.85404
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.49,145.38291
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.38,151.51819
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.93,156.91102
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.63,162.61726
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.64,166.54981
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.35,167.13305
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.81,165.0953
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.19,161.75861
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.1,156.6353
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.9,150.57033
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.57,143.49031
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.4,136.88693
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.62,124.17127
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.25,119.44426
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.86,116.27206
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.64,115.29376
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.64,116.4758
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.39,119.71314
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.23,124.15842
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.3,128.92082
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.65,133.41981
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.45,136.36577
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.89,139.35592
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.95,143.66964
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.48,148.73229
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.54,154.23005
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.78,158.79532
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.05,163.63889
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.26,166.88018
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.79,167.01666
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.47,164.88084
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.4,161.47936
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.51,156.33827
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.01,150.18534
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.31,142.91484
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.82,136.07727
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.99,121.70713
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.16,117.06678
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.56,114.23731
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.29,113.58009
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.24,114.98498
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.62,118.09171
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.96,121.90685
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.03,125.41477
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.68,128.35237
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.74,129.86525
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.59,131.75861
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.13,135.29806
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.21,140.1473
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.17,146.04964
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.91,151.553
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.8,157.46211
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.26,161.57887
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.78,162.41356
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.68,160.76004
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.08,157.57088
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.1,152.65412
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.35,146.54761
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,144.67,139.43348
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.98,132.83337
