UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.52,143.92404
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.63,139.84659
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.95,135.64282
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.08,131.80674
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.09,129.84913
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.57,127.875
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.36,127.00954
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.52,125.52936
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.61,127.73281
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.61,130.11321
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.99,133.4487
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.83,131.55255
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.34,134.48248
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.29,137.20008
2023-04-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.69,137.7845
2023-04-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.96,139.00439
2023-04-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.94,139.2728
2023-04-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.27,139.1034
2023-04-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.31,139.37775
2023-04-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.25,139.65541
2023-04-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.01,140.80336
2023-04-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.43,141.23625
2023-04-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.0,142.70083
2023-04-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.34,140.49493
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.22,129.09337
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.28,128.2155
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.19,126.07599
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.21,126.44149
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.78,125.58714
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.83,125.30972
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.74,126.90776
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.3,127.31109
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.54,128.94555
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.2,130.82536
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.17,133.89924
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.22,133.29257
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.66,134.47606
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.58,137.98873
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.27,140.03972
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.82,139.03183
2023-04-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.94,138.17412
2023-04-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.35,137.87094
