UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.38,163.12196
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.57,162.3361
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.41,162.25578
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.8,162.115
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.52,165.0351
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.23,164.58081
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.95,162.23853
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.51,159.33305
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.26,157.75815
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.12,159.50849
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.23,160.42998
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.29,164.78809
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.53,174.83751
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.09,182.59329
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.17,197.14582
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.28,207.91365
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.78,217.24264
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.68,223.39149
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.9,225.55113
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.52,220.38053
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.35,212.71594
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.67,203.15322
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.05,193.95448
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.6,185.33798
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.35,171.46633
