UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.46,148.33863
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.06,143.6897
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.29,141.43511
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.51,143.14461
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.52,146.26212
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.1,149.21614
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.32,151.02438
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.26,150.3923
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.87,148.56592
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.97,148.35642
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.73,150.94327
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.58,157.77156
2023-01-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.08,168.51059
2023-01-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.42,180.85802
2023-01-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.51,192.23973
2023-01-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.05,202.22912
2023-01-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.87,208.94331
2023-01-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.73,211.18537
2023-01-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.8,209.33245
2023-01-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.28,203.74323
2023-01-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.98,196.44233
2023-01-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.72,186.03678
2023-01-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.3,173.91348
2023-01-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.91,163.56036
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.89,163.43437
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.3,157.48687
