UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.18,110.48426
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.28,110.31008
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.67,107.0114
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.57,105.84349
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.7,106.552
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.8,105.88509
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.45,108.08828
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.1,109.749
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.1,114.83397
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.3,118.23359
2023-02-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.53,124.72934
2023-02-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.99,131.34361
2023-02-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.82,136.86412
2023-02-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.53,144.57545
2023-02-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.22,150.5222
2023-02-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.52,155.75749
2023-02-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.01,158.27377
2023-02-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.12,158.87236
2023-02-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.83,158.32678
2023-02-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.04,156.10842
2023-02-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.74,151.42362
2023-02-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.58,145.4648
2023-02-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.6,139.2701
2023-02-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.28,129.80412
2023-02-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.71,125.18993
2023-02-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.29,121.09636
2023-02-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.19,115.49154
2023-02-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.34,113.43174
2023-02-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.63,111.4835
2023-02-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.17,108.37746
2023-02-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.13,108.95489
