UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.67,121.92715
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.94,125.59526
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.31,128.58305
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.22,129.74075
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.66,131.65326
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.18,129.13184
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.94,128.61446
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.63,124.28942
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.96,121.55764
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.63,119.73816
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.87,120.43426
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.52,117.63647
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.64,119.29685
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.29,122.66161
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.85,125.33563
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.96,126.42418
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.83,127.06315
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.28,126.0041
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.43,127.37899
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.15,124.42969
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.95,124.29927
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.22,124.32193
2023-05-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.38,124.87286
2023-05-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.04,123.22976
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.49,133.95955
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.03,134.08431
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.81,135.70251
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.0,137.64719
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.1,137.96317
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.71,139.58435
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.48,140.94326
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.24,140.80555
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.78,139.95651
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.59,139.18834
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.23,141.23242
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.7,139.74181
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.53,141.34669
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.2,143.86697
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.23,148.59044
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.02,149.19718
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.88,152.14781
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.74,152.86255
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.69,152.51416
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.54,152.15849
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.72,148.52094
