UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.64,165.2158
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.97,161.59274
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.3,157.38551
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.86,153.7349
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.88,150.11936
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.25,146.37839
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.8,143.03833
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.41,138.07871
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.83,135.701
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.17,134.31908
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.39,133.96575
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.32,138.67741
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.72,147.66678
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.73,157.36551
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.08,170.97397
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.58,181.33126
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.88,189.57037
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.16,195.22568
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.96,194.87825
2022-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.88,190.77551
2022-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.55,182.08135
2022-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.46,173.06386
2022-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.74,164.82523
2022-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.93,157.47458
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.14,158.4195
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.02,156.88663
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.96,154.77268
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.98,153.71518
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.13,152.62716
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.89,151.52702
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.43,149.35816
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.82,145.87472
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.16,143.41808
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.51,142.16996
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.29,143.05627
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.32,147.51499
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.98,156.225
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.74,164.92379
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.64,178.08264
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.12,188.17254
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.44,196.02022
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.09,201.47276
