UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.28,133.96499
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.98,137.54048
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.82,132.76716
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.42,129.55694
2022-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.23,129.4467
2022-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.84,130.14664
2022-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.99,138.89161
2022-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.78,135.25647
2022-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.74,147.70093
2022-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.35,144.38145
2022-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.09,149.25807
2022-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.94,155.27129
2022-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.82,164.88407
2022-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.87,163.34618
2022-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.05,165.76063
2022-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.39,163.88869
2022-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.65,165.54082
2022-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.16,161.05871
2022-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.87,163.8073
2022-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.71,152.74703
2022-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.28,153.22433
2022-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.66,146.34269
2022-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.84,144.31596
2022-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.01,140.0359
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.29,126.46529
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.11,131.83888
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.23,127.84325
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.61,123.67205
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.75,126.22249
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.63,125.32157
2022-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.69,134.63747
2022-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.92,128.40431
2022-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.12,146.4573
2022-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.83,140.14063
2022-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.42,146.19149
2022-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.78,150.22954
2022-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.6,160.3354
2022-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.57,156.49359
2022-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.98,159.01334
2022-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.76,155.21473
2022-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.09,154.63277
2022-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.77,149.53561
2022-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.21,152.74351
2022-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.54,142.68066
2022-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.39,140.72259
2022-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.74,137.17072
2022-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.79,135.25631
2022-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.65,130.38148
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.45,121.07785
2022-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.77,125.47207
2022-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.01,123.49576
2022-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.71,120.06974
2022-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.27,124.7576
2022-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.85,123.78856
2022-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.43,135.64946
2022-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.71,128.77662
2022-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.43,150.55523
2022-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.77,145.46381
