UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.67,157.81364
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.73,151.12413
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.97,143.3628
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.22,137.60426
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.78,133.33379
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.29,130.73138
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.64,130.48613
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.98,131.54017
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.19,133.22721
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.07,134.74736
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.63,135.93322
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.27,138.83835
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.23,144.14703
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.33,151.77526
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.96,161.28171
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.85,171.05184
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.72,178.53801
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.68,182.93784
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.22,184.04833
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.77,182.51898
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.15,180.478
2023-05-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.79,177.33837
2023-05-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.76,172.79396
2023-05-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.46,168.38172
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.95,151.77997
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.04,149.1202
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.7,144.07435
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.19,138.76366
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.89,132.92057
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.41,127.33118
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.67,124.70848
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.14,125.39813
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.03,129.44813
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.81,134.97883
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.25,139.73618
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.16,143.98103
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.78,147.10722
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.9,149.36724
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.07,153.07987
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.83,158.31338
2023-05-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.36,164.07989
2023-05-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.79,170.14984
2023-05-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.42,176.23688
2023-05-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.82,181.32717
2023-05-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.74,185.55589
2023-05-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.75,187.8315
2023-05-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.93,187.57637
2023-05-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.16,186.54177
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.96,157.69692
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.41,155.96573
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.65,152.83369
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.79,149.95822
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.03,147.37218
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.88,144.99223
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.93,144.75476
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.08,146.70861
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.81,150.84589
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.64,156.12225
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.11,160.27527
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.53,163.44125
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.52,165.56827
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.46,166.58327
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.44,168.77191
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.84,172.32926
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.22,177.01543
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.09,182.61645
2023-05-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.59,189.20578
2023-05-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.86,195.51284
2023-05-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.63,201.10608
2023-05-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.98,204.50852
2023-05-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.9,205.01213
2023-05-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.96,203.98059
