UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.31,149.81432
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.57,146.09235
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.14,141.91552
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.15,139.4079
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.61,137.99054
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.49,136.39808
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.49,134.95341
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.3,132.64411
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.07,131.51358
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.76,131.25593
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.53,132.6699
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.7,136.89982
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.6,146.21901
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.13,155.52984
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.72,169.0391
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.56,178.79757
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.22,186.6366
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.86,192.52284
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.46,191.58796
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.07,188.89714
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.17,181.61304
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.76,174.25927
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.01,166.53277
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.6,159.11437
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.9,147.75539
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.14,144.19734
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.64,140.22107
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.24,137.57854
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.94,134.95251
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.24,133.60842
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.23,131.81478
