UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.12,172.99146
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.26,169.55215
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.16,166.07774
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.76,163.23685
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.31,161.17347
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.81,159.86576
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.29,159.61167
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.4,160.38274
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.98,161.15431
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.63,160.81095
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.14,161.61719
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.94,162.64041
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.65,166.68543
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.08,169.94933
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.37,175.04377
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.1,178.5911
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.09,181.27526
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.35,183.43387
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.46,184.36079
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.17,183.5702
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.94,182.75704
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.92,180.81453
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.52,177.62157
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.14,175.0215
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.28,160.9612
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.23,158.57835
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.05,155.67616
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.1,153.13752
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.19,151.052
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.12,149.13921
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.71,147.60077
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.87,147.02859
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.32,147.70504
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.25,147.48232
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.34,148.73014
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.67,149.88367
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.16,153.283
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.46,155.59091
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.59,159.33409
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.12,161.83945
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.95,164.73906
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.95,168.01512
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.51,171.11946
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.84,173.37739
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.43,175.46282
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.37,176.87264
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.89,176.74722
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.51,176.20453
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.28,174.42386
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.8,169.78748
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.68,165.32042
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.26,162.02365
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.74,159.45617
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.71,156.97273
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.21,155.03565
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.4,154.15654
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.91,153.56325
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.16,152.36461
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.37,151.56632
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.51,151.10499
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.77,152.86349
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.94,154.74559
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.83,159.40554
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.93,163.94611
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.66,169.47387
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.8,175.60133
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.33,180.83815
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.66,184.13471
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.25,186.6151
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.22,187.09509
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.22,185.32889
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.82,182.60959
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.19,182.80862
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.97,173.69318
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.73,165.5671
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.55,160.13595
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.69,156.1219
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.38,152.97369
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.33,150.91947
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.42,150.66295
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.8,149.9732
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.04,149.06078
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.36,147.82554
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.04,147.59332
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.37,150.38542
