UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.75,137.60772
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.74,142.3057
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.73,135.68063
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.91,136.89447
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.25,134.98478
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.28,139.16281
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.41,148.41727
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.15,139.71223
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.53,156.67061
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.44,154.56839
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.71,158.92797
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.59,165.0743
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.85,172.6828
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.82,170.10339
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.15,169.28787
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.1,167.17174
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.98,166.41725
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.06,158.52435
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.16,163.71008
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.18,154.68912
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.82,147.1018
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.8,146.02656
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.03,144.23868
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.53,135.99802
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.43,127.05765
