UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.19,134.92743
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.44,129.09709
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.66,125.73823
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.54,124.08291
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.35,124.23888
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.65,124.90176
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.85,126.83543
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.71,129.28739
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.97,131.55865
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.13,134.21836
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.2,137.11309
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.91,142.91387
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.07,149.28639
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.54,158.16402
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.72,168.00126
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.92,177.37598
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.17,185.12773
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.51,192.23815
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.47,193.14964
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.89,189.44834
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.36,183.56621
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.34,173.75848
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.87,161.8133
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.57,151.00844
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.42,153.17707
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.76,147.30611
