UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.66,419.58289
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.78,420.45358
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.56,411.14397
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.7,411.45989
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.45,409.00498
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.73,393.96302
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.19,387.14468
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.94,388.08809
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.35,394.17085
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.54,400.48153
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,506.27,407.9827
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.07,412.1545
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.07,425.4734
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.23,440.2041
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.23,449.59143
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,458.47,459.53763
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,492.84,472.47511
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,496.78,478.14581
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,496.73,483.19282
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,488.85,475.69333
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,472.69,483.55081
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,467.09,474.42236
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,464.7,475.22872
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.59,478.98173
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.54,437.33788
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.46,437.48633
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,479.07,425.55557
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.76,429.648
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.44,429.17479
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,492.6,409.00871
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.37,414.17816
