UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.65,320.64201
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.11,327.72825
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.99,339.1426
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.12,353.86913
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.09,371.58298
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.6,390.11909
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.43,399.83539
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.23,411.36597
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.05,410.86859
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.57,409.07929
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.16,409.89751
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.85,403.63202
2023-06-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,375.75,400.08158
2023-06-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.27,397.77862
2023-06-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.34,391.33388
2023-06-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.05,391.86012
2023-06-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.14,389.977
2023-06-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.13,393.48957
2023-06-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.73,397.62308
2023-06-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.4,391.88118
2023-06-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.75,394.82639
2023-06-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.63,397.92077
2023-06-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.43,395.2218
2023-06-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.31,399.64912
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.36,420.38909
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.09,413.48289
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.28,404.22194
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.0,401.47911
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.06,397.98069
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.27,401.9342
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.46,395.60768
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.62,393.63471
