UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.76,441.22416
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.21,455.62686
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.27,457.12259
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.96,475.88507
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.58,476.21725
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,473.58,483.86754
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.94,502.23929
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.65,505.89997
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.74,506.192
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,583.78,520.07199
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.08,524.62064
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,621.34,528.77931
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,609.32,528.29755
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,525.32,530.63289
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.06,527.94819
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.03,522.89315
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,427.16,523.02787
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.6,540.36108
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.0,519.47028
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.85,522.96568
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.07,522.98778
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.39,509.89832
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.04,512.4174
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.61,508.38142
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.16,506.95059
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.29,517.96525
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.87,517.03226
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.11,530.09596
