UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.67,407.55862
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.03,411.78923
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.28,416.88868
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.66,410.86917
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.02,400.96531
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.8,393.05219
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.81,374.78248
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.19,373.45157
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.77,378.40573
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.49,378.61393
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.7,370.1308
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,486.24,372.67461
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,528.62,376.39594
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,541.15,381.51193
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.86,396.96284
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.67,395.11821
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,480.47,416.62134
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,475.22,419.82923
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,468.82,433.05522
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,461.4,433.83989
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.1,439.00423
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.55,455.64786
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,458.68,461.70215
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.7,465.03669
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.22,406.99315
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.81,404.11725
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.0,402.10665
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.46,396.90535
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.09,392.68078
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,513.36,381.42912
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.09,366.98992
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.85,366.14941
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.31,369.00194
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.09,366.98314
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,469.2,371.66036
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.34,374.12129
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.64,379.80474
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.97,399.38498
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,523.55,409.65961
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,519.4,419.11371
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,517.08,439.3172
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,504.33,443.24939
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,491.71,455.63697
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,479.1,455.73113
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.44,461.00711
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.23,465.88376
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,464.48,470.62621
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,465.21,470.48167
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.32,405.66794
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.36,397.7498
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.04,391.91808
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.14,382.81454
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.55,370.56136
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.47,355.96451
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.68,342.97553
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.78,334.62597
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.87,327.78482
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.52,326.06786
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.07,320.54799
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.73,321.48787
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.87,322.74694
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.97,337.33872
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.19,345.04506
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.48,349.11841
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.82,367.22438
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,392.13,374.11099
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,394.13,384.95592
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.1,393.20907
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.89,395.59689
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.2,404.142
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.9,414.30514
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.41,415.8072
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.52,360.45743
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.21,354.79397
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.53,351.56714
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.04,350.55663
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.64,345.15664
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,457.53,332.49822
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,461.61,327.73784
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,456.94,324.12441
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.5,332.08969
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.83,338.55939
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.56,346.90073
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.34,352.76662
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.32,364.60346
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,335.22,387.72827
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.21,396.57146
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.54,395.91515
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.16,410.65623
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.32,420.17238
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.3,431.64888
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.6,426.83317
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.9,422.8557
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.51,423.2089
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.16,433.46975
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.95,432.21981
