UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.58,354.60538
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.12,345.81948
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.35,343.79585
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.0,344.36252
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.74,347.65001
2023-02-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.46,343.84687
2023-02-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.0,340.16202
2023-02-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.35,342.96253
2023-02-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.92,331.17272
2023-02-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.15,339.39178
2023-02-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.86,343.49541
2023-02-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.46,331.60994
2023-02-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.94,326.24355
2023-02-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.74,318.77346
2023-02-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.19,315.81659
2023-02-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.86,310.0206
2023-02-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.23,316.81545
2023-02-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.41,313.23943
2023-02-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.76,307.21858
2023-02-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.53,294.49317
2023-02-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.33,304.26518
2023-02-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.92,304.7954
2023-02-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.85,286.87971
2023-02-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.24,303.20471
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.85,283.58474
