UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.16,318.95747
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.97,333.66064
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.12,335.69602
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.84,351.63023
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.86,358.68353
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.52,362.08333
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.66,375.45332
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.66,370.52552
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.14,396.29339
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.95,390.63021
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.43,393.72297
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.13,399.32599
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,400.56,411.45273
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.18,402.21095
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.4,408.22009
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.09,402.33419
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.79,399.22985
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.21,401.45665
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.22,403.74313
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.09,390.00319
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.2,373.73053
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.33,374.501
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.22,378.45141
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.45,384.85729
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.67,339.40887
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.09,348.08775
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.78,347.94419
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.58,357.79275
