UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.87,295.9109
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.59,317.50573
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.84,327.30198
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.52,348.71223
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.02,357.74293
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.92,370.25809
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.54,381.9646
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.69,381.47444
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.84,397.88334
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.34,393.586
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.72,392.85964
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.42,394.68493
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.89,396.1905
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.06,388.47066
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.84,377.63825
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.94,360.09137
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.13,360.50605
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.11,346.7485
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.3,342.62347
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.76,328.02898
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.65,315.57436
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.95,317.98227
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.87,320.78044
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.84,316.79876
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.81,304.64876
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.49,309.74831
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.8,308.31837
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.69,312.45869
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.23,310.46342
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.22,310.89703
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.36,310.14597
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.72,308.31779
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.4,310.34877
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.07,306.71645
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.86,303.03402
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.51,306.66904
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.7,308.0698
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.61,312.39425
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.03,303.2289
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.09,309.70015
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.32,309.85834
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.8,318.46123
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.93,321.04503
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.83,313.73696
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.26,313.60325
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.1,320.06978
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.6,326.80176
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.74,322.11016
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.66,302.72215
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.03,308.62004
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.57,310.09428
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.74,313.58359
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.61,311.60055
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.0,314.05352
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.85,314.1641
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.51,314.87109
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.95,321.13081
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.97,317.8148
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.49,321.38218
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.54,323.53718
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.43,324.91914
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.55,330.84525
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.55,323.35125
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.24,326.77992
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.7,331.99817
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.84,333.04664
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.37,333.976
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.71,329.98829
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.06,329.83687
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.23,329.11796
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.43,336.12983
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.9,328.51598
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.32,331.22212
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.87,329.15971
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.05,328.84462
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.88,328.91721
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.41,320.79449
