UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.72,384.65775
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.68,369.38164
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.26,354.77385
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.48,328.389
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.71,316.95048
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.13,297.32863
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,460.86,278.38356
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,449.95,270.34361
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,462.22,252.42556
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.63,245.80987
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,461.85,249.74177
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,461.28,249.86788
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.78,250.95683
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.3,266.96857
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.78,271.03498
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.84,285.7573
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,464.85,317.91306
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.6,316.46679
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,448.81,328.93936
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,452.63,327.5822
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,459.22,340.99005
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,467.72,349.87584
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.34,331.58
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,457.02,346.45432
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.6,341.05028
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,461.58,328.65154
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.3,318.34859
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.35,298.57831
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.75,291.84652
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.4,275.05121
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,460.63,255.51835
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,456.29,253.76483
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,448.81,241.99708
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.49,251.29786
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.62,260.57858
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.72,255.74558
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.77,258.84533
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.0,275.19817
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.97,284.21901
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.13,296.28477
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.62,324.65546
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.69,330.06589
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.24,335.76497
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.68,339.3378
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.71,359.21228
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.36,356.74553
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.86,341.18507
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.26,355.18033
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.37,331.9796
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.27,316.98353
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.31,305.46062
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.29,291.87868
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.58,291.65913
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.23,276.29364
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.61,266.49709
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.43,272.30681
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.2,274.5902
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.91,299.40872
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.54,308.30679
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.93,324.24969
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.27,327.2951
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.92,349.47125
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,453.85,358.63821
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,474.89,367.71187
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,446.04,387.87413
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.08,388.4815
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.19,381.48228
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,463.6,379.30504
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.49,387.61355
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.28,375.02022
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,468.23,351.94376
2023-01-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,478.41,370.73001
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,507.45,337.63431
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,503.96,326.08733
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.1,316.70657
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.78,308.93857
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.97,306.01817
2023-01-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.82,298.36733
2023-01-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,482.23,288.41322
2023-01-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.54,292.20437
2023-01-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.74,291.76573
