UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.37,430.99044
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.93,403.87887
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.54,410.73442
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.57,412.80631
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.37,421.20463
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.12,423.04724
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.7,417.41169
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.99,401.92478
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.37,418.73732
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.85,441.08662
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.47,433.96283
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.33,452.44879
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.61,457.48225
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.56,452.45669
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.63,455.53929
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.73,466.2934
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.15,477.41499
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,434.58,482.16841
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.15,470.18948
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.07,493.20832
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,453.75,468.05058
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.38,484.32816
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,533.53,482.03859
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,577.64,482.89852
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.79,461.17605
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,552.57,450.40083
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.2,451.05839
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.98,458.79953
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.17,463.14324
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,543.28,469.39855
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,552.11,464.44279
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.57,451.64318
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.83,467.23289
