UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.03,448.1123
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.56,442.22106
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.13,431.4327
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.91,431.60122
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.73,429.4587
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,459.53,415.70894
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,473.2,414.03248
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.19,415.68091
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,453.66,421.05864
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.37,433.82748
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,443.13,441.21284
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,450.14,443.49593
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.17,452.79184
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,576.36,463.72234
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.19,466.14992
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.66,476.09187
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,509.17,479.88991
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,580.02,486.83927
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,580.53,501.73129
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,590.15,479.52976
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,596.67,492.41775
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,598.23,489.83008
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,586.15,494.18472
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,582.77,496.34105
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,582.85,435.48541
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,568.14,430.53181
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,553.25,405.09606
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.36,410.00963
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.17,402.19513
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,543.29,389.09599
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.23,382.79833
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.5,386.73398
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,483.92,392.50494
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,515.31,400.55498
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,520.45,420.10909
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.3,424.53743
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,559.52,440.18317
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.38,450.32606
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.34,460.07563
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,568.69,469.7434
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,574.34,472.5727
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,569.89,484.16895
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,563.12,500.1289
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,527.75,479.42563
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,507.81,494.15138
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.58,490.28931
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.17,491.18571
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.95,496.36608
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.13,435.14645
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.58,429.92251
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.9,405.192
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.66,411.24192
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.0,404.96021
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.54,393.392
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.9,384.66786
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.44,388.54654
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,494.39,393.16057
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.44,398.79089
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,515.56,422.35894
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,519.9,423.07983
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,513.84,432.10985
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,498.85,440.79621
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,480.81,448.92784
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,472.89,459.39735
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,496.41,457.57551
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,530.7,472.03313
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,550.64,488.24152
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,561.05,466.57121
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,561.83,478.91043
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,563.55,478.29719
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,556.48,477.02219
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,550.18,482.18747
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.19,455.48211
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,536.71,449.85163
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.25,424.29804
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.35,429.60304
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,466.55,422.72016
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.64,414.60228
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.39,406.23473
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,482.6,408.96117
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,504.57,416.04675
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.39,415.28973
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,575.87,442.48208
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,612.06,446.6201
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,623.83,456.22395
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,605.47,463.97797
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,545.42,471.61469
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.27,483.98093
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,563.58,483.03387
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,572.64,496.21732
