UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.25,299.51688
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.69,309.12276
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.33,308.78361
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.79,321.96433
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.48,323.39835
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.29,325.88178
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,469.6,336.03486
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.43,333.14827
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,460.74,347.88943
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,452.93,346.73743
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.68,338.30768
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,491.58,350.21909
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,511.17,357.18306
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,515.27,356.53279
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,447.67,358.03244
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.79,359.05087
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.52,355.49705
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.58,369.00695
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.2,370.10512
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.54,360.36153
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.99,351.16996
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.45,359.44589
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.11,366.186
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.11,366.54171
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.35,312.45457
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.58,315.80096
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.32,312.30547
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.81,319.85632
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.89,315.61308
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.69,317.28731
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.74,323.30333
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.74,319.9754
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.75,328.84611
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.75,329.65949
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.86,319.97213
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.19,336.35383
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.88,339.53463
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.38,344.26854
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.91,347.47721
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.97,351.11384
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.17,352.18851
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.56,367.31401
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.1,372.27793
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.8,363.35312
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.27,360.01971
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.83,369.61243
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.99,375.72879
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.89,371.18214
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.06,331.65856
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.89,342.37063
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.85,342.88176
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.38,354.03572
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.44,357.56936
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.53,360.97594
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.68,369.48725
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.02,366.29716
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.5,384.53987
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.56,381.04125
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.41,381.00278
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,345.86,389.74523
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.95,399.43575
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,377.02,395.84339
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.75,396.34241
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.75,393.37296
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.68,394.46406
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.1,398.55738
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.77,400.30886
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.41,388.84928
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.38,378.83358
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.58,381.58288
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.04,385.35774
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.92,386.90883
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.03,355.19072
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.51,375.87821
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.61,380.8431
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.14,404.16125
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.74,421.13115
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.29,428.11801
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.91,445.52325
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.48,439.27344
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,486.67,462.08684
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,485.36,459.68112
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,506.88,459.45113
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,507.44,457.30242
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.37,470.31806
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,518.05,450.76754
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.31,447.9065
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.2,435.81118
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,459.7,425.51546
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.96,426.01333
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.85,417.3217
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.22,397.69741
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.27,379.03476
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,391.21,375.69615
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.79,380.0774
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,381.81,389.46929
