UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.53,425.61534
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.19,416.63574
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.06,405.93944
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.66,402.15493
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.2,401.87536
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.14,387.33368
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.24,378.49273
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.39,380.73732
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.24,392.21108
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.43,402.73261
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,486.6,412.48803
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,514.03,411.91385
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.75,418.10929
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,526.03,433.44624
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.29,436.16738
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.41,447.44678
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,476.1,455.82359
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,497.78,462.1632
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,525.07,481.29967
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,539.47,460.50717
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,544.48,472.27305
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,550.28,472.77867
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,559.54,479.60083
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,555.8,476.06136
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,557.5,411.34224
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,550.44,403.88317
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.31,378.21318
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.34,379.54938
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.94,371.40379
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.75,356.43963
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.35,345.32703
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.7,348.46323
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.94,360.24936
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.92,360.27299
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,477.31,385.09481
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,547.79,386.24095
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,603.85,393.85201
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,636.5,407.40679
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,620.45,415.63526
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,599.01,431.35978
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,559.68,436.94625
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,522.0,450.29845
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,502.77,466.47201
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,499.85,447.85177
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,495.86,463.22921
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.55,465.54595
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,492.83,467.17103
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.99,467.29218
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.5,418.20205
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.29,410.91875
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.66,382.85255
