UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.89,400.19792
2023-04-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.01,379.66729
2023-04-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.86,362.15509
2023-04-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.99,348.3102
2023-04-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.06,340.13808
2023-04-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.35,330.63476
2023-04-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.43,311.57716
2023-04-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.23,313.32762
2023-04-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,457.28,297.5969
2023-04-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.16,300.64441
2023-04-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.06,311.18373
2023-04-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.61,302.49238
2023-04-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,446.81,310.84948
2023-04-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,421.86,315.44352
2023-04-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.83,316.44998
2023-04-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.39,326.44765
2023-04-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.3,351.43518
2023-04-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.55,353.04016
2023-04-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.02,357.26349
2023-04-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.71,346.52084
2023-04-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.57,365.52947
2023-04-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,436.53,367.75349
2023-04-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,433.26,343.47213
2023-04-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,440.29,361.84011
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.26,386.6778
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.63,368.9836
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.33,359.86908
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.09,351.26576
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.32,353.703
2023-04-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.74,347.95136
2023-04-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.04,339.32172
2023-04-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.84,344.55208
2023-04-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.53,336.70535
2023-04-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.51,340.70326
2023-04-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.42,347.63567
2023-04-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,357.19,346.69342
2023-04-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,390.14,356.00416
2023-04-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.67,359.66612
2023-04-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.42,358.15917
2023-04-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.52,362.69244
2023-04-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.91,383.76933
2023-04-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.76,385.1842
2023-04-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.62,383.31749
2023-04-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.15,377.21732
2023-04-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.1,383.71816
2023-04-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.71,384.63975
2023-04-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.29,359.22913
2023-04-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.03,377.85498
2023-04-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.63,387.10363
2023-04-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.41,373.42952
2023-04-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.15,363.37495
2023-04-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.69,360.92941
2023-04-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.89,363.42986
2023-04-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.12,369.05024
2023-04-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.95,365.69637
2023-04-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.04,375.54884
2023-04-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.07,371.41535
2023-04-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.93,376.36602
2023-04-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.7,383.79406
2023-04-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.13,386.28778
2023-04-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.48,393.58801
2023-04-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.51,392.55894
2023-04-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.15,389.2047
2023-04-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.51,389.20829
2023-04-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.04,400.27712
2023-04-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.95,396.48565
2023-04-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.93,392.32297
2023-04-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.64,376.59079
2023-04-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.17,377.13788
2023-04-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.98,381.02075
2023-04-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.41,354.55267
2023-04-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.86,367.43119
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.94,364.42137
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.34,348.69569
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.83,335.82607
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.17,326.84391
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.47,326.99676
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.58,319.34472
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.74,313.5718
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.09,317.90238
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.67,317.32355
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.99,323.98356
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.54,327.90894
2023-04-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.53,337.66739
2023-04-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.65,347.35963
2023-04-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.3,355.69113
2023-04-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.01,357.20898
2023-04-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.43,366.11962
2023-04-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.57,379.96572
2023-04-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.09,381.88155
2023-04-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.15,381.22862
2023-04-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.47,376.13938
2023-04-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.18,377.64828
2023-04-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.18,380.47544
2023-04-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.7,360.98229
2023-04-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.21,371.87243
