UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.15,378.86536
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.38,369.5061
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.11,356.92188
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.54,357.24507
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,438.45,350.96335
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.75,340.65769
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,458.48,342.26467
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.49,336.59915
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.66,355.77238
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,444.33,361.42038
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,483.47,375.44491
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.68,382.09268
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,496.38,388.22937
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,476.19,408.26956
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.2,418.38498
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.47,439.78849
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.35,452.22912
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.44,454.81221
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.65,471.90097
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.08,451.72512
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.44,476.02164
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.97,469.40672
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.32,466.692
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.96,472.2906
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.43,415.87368
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.62,407.52569
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.66,377.75271
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.63,382.37104
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.38,366.70391
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.88,351.26367
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.46,354.10387
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,446.54,353.92005
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.73,366.7464
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,474.1,359.15637
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,493.24,389.25996
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,521.5,397.28311
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.17,410.86364
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.47,427.11828
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.73,444.63804
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.55,467.44423
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,485.54,470.93671
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,479.24,482.21691
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,478.42,494.60968
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,497.04,477.48272
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,517.89,497.97698
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,528.02,496.84829
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,539.05,490.88072
2022-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,543.82,502.4145
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,545.31,418.75121
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,549.65,411.21138
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.39,383.78771
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.51,390.88146
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.8,382.22337
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.17,369.03244
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,438.88,363.39369
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.45,363.2678
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.56,375.41671
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,441.38,375.70765
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,469.78,401.44589
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,538.48,405.23631
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.3,412.40822
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,598.11,426.23836
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,570.99,438.07395
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,542.37,453.24717
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,526.76,452.85858
