UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.04,291.04602
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.79,270.36749
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.59,285.98396
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.32,282.66864
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.38,296.57903
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.15,319.99879
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.66,304.93376
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.4,316.27506
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.31,328.69676
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.45,371.2117
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.29,358.156
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.27,375.00092
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,484.84,380.4104
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,529.25,426.58614
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.2,419.20062
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,545.35,431.23174
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,518.76,469.96907
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,505.51,457.88499
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.52,488.07663
2023-03-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,504.23,493.16601
2023-03-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,503.4,498.04369
2023-03-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.79,503.8102
