UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.02,343.85416
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.52,320.05926
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.74,302.58636
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.97,284.89072
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.01,279.24376
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.73,260.16392
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.35,252.08139
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.01,260.10361
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,416.19,257.13425
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.17,263.95262
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.65,274.03554
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,481.35,287.43323
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,479.85,299.96087
2023-03-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.54,318.24277
2023-03-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,456.65,316.89328
2023-03-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,422.51,337.85154
2023-03-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.89,358.10389
2023-03-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.33,357.76897
2023-03-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.34,363.26748
2023-03-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.94,360.09099
2023-03-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.96,365.95717
2023-03-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.93,368.87579
2023-03-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.82,348.9001
2023-03-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.28,360.69278
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.03,353.18427
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.68,337.01366
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.17,323.7232
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.16,315.02979
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.41,308.08292
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.62,298.78813
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.97,288.78926
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.63,293.62345
2023-03-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.52,288.22731
2023-03-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.33,299.55196
2023-03-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.53,311.28445
2023-03-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.28,310.77174
2023-03-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,316.35412
2023-03-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.55,323.34001
2023-03-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.0,324.97334
2023-03-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.71,331.49535
2023-03-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.4,345.71641
2023-03-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.96,344.49639
2023-03-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.99,341.84925
2023-03-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.98,330.7091
2023-03-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.71,341.05974
2023-03-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.69,339.07961
2023-03-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.87,321.60382
2023-03-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.27,329.76546
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.54,335.38427
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.92,326.16548
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.7,315.85823
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.02,319.98789
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.39,321.30331
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.75,330.32289
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.98,336.7692
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.89,349.2911
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.07,351.80391
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.25,368.67708
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.84,385.92485
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.91,396.15173
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.92,407.41772
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.89,413.04906
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.57,416.2764
2023-03-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.99,417.32682
2023-03-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.23,424.89976
2023-03-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.99,417.5185
2023-03-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.93,410.81671
2023-03-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.39,390.49907
2023-03-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.44,385.79624
2023-03-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.44,382.34729
2023-03-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.95,361.46175
2023-03-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.49,362.73586
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.98,374.17252
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.24,365.97826
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.66,358.49334
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.48,356.81426
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.02,360.53721
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.34,366.69898
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.44,363.87395
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.7,371.87677
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.19,370.15792
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.53,375.46086
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.16,379.51983
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.81,383.36632
2023-03-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.12,384.35935
2023-03-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.55,387.32782
2023-03-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.14,384.81618
2023-03-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.35,381.2202
2023-03-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.71,391.81653
2023-03-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.67,385.24578
2023-03-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.73,380.72168
2023-03-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.57,369.82884
