UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,538.2,473.67293
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.13,465.86817
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.64,443.28319
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.19,439.67545
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.0,437.60904
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.65,425.32481
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,507.8,409.52198
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.28,425.27787
2022-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.65,424.01569
2022-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,552.44,431.52161
2022-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,580.99,445.94704
2022-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,618.44,444.65876
2022-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,665.68,456.46344
2022-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,676.58,467.96288
2022-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,626.1,467.50058
2022-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,594.73,472.09387
2022-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,599.91,474.94912
2022-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,598.54,479.50083
2022-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,594.64,501.5802
2022-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,578.18,482.70255
2022-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,573.5,489.6597
2022-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,562.58,491.06986
2022-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,558.71,494.91392
2022-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,559.67,489.44917
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,538.05,464.43751
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,537.36,462.20926
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,509.43,434.36959
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.22,428.1007
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.51,428.94032
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.36,413.69545
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.04,399.13106
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,436.08,415.25387
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.39,423.58241
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.07,420.90305
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.28,448.73142
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.75,450.76941
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,442.31,460.99651
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,445.92,479.80016
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.17,482.81964
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.69,491.5999
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.82,500.47941
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.77,505.31426
2022-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.56,523.80895
2022-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,438.32,510.54417
2022-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,472.04,515.25749
2022-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.81,517.76716
2022-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.65,513.68631
2022-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,451.25,513.8598
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.16,449.73484
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.71,442.64082
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.85,416.14522
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.09,410.7718
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,458.07,408.89065
