UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.46,449.30618
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.19,442.58707
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.46,404.5363
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.02,401.05407
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.97,390.1141
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.2,363.29558
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.22,358.79853
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.77,363.623
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.45,383.6322
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.31,369.9967
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.11,401.67854
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.33,413.09901
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,399.65,422.38088
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.18,448.48795
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.19,463.88204
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,462.65,486.69692
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,475.53,501.02062
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,473.68,507.85379
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,448.23,522.18598
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,442.05,506.65399
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.64,524.59839
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.71,530.80954
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,518.45,522.65623
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,511.04,530.66945
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.37,456.98805
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,500.61,450.63873
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.54,418.72678
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.91,419.73613
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.64,412.47053
