UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.12,406.02491
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.95,411.90192
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.56,417.94197
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.83,422.5948
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.99,429.1153
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.16,435.60276
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.95,440.91439
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.72,448.01944
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.31,453.76366
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.49,461.11508
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,508.69,466.23199
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,538.68,469.39814
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,573.51,469.91112
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,580.48,467.65402
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.23,461.31289
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.46,452.23496
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.98,441.61353
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.59,432.33714
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.09,422.76816
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.44,415.92863
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.53,409.39464
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.27,405.6212
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.54,404.13127
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.62,403.50532
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.22,442.46173
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.54,428.95821
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.38,412.75509
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.14,396.06516
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.16,380.06305
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.29,364.99709
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.04,353.44201
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.8,348.31987
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.08,346.27097
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.61,352.17937
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,467.22,359.88598
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.71,370.57024
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,500.91,380.35177
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,502.96,391.17682
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,497.65,397.46472
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.11,401.05495
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,427.64,404.5187
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.24,408.11737
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.81,408.24961
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.12,411.21713
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.78,413.17328
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.66,414.4991
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.99,414.9453
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,482.7,415.05425
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.22,478.88225
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,516.29,477.81055
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.09,472.23198
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,522.33,462.77853
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.42,453.81546
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.96,443.69611
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.33,433.73146
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.33,427.51106
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.33,422.0604
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,557.33,421.14458
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,511.31,420.34828
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,500.31,419.36087
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,500.61,416.54355
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,501.84,413.01025
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.65,405.87613
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,482.0,395.91624
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.42,385.64254
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.51,376.58659
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.63,365.21961
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.97,357.58564
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,400.92,351.53206
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.12,348.81092
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,427.93,350.24171
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.93,353.06498
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.85,375.94534
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.2,368.59237
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.06,360.46508
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.01,350.47301
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.01,340.36278
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.42,331.02223
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,545.4,326.69819
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,496.8,330.85155
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.12,336.89393
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,486.23,353.2989
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.71,373.00978
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.72,398.37169
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,481.61,423.76446
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,477.15,448.88486
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.23,466.75762
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.96,477.81342
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.29,480.985
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.06,478.96202
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.76,468.00278
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.23,455.37319
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,377.92,437.92744
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.48,422.05938
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.55,406.11432
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.06,392.95548
