UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.67,449.57792
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.93,436.37417
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.25,430.61568
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.29,412.04948
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.5,395.07247
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.13,372.33904
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.55,361.21186
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.62,351.06525
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.72,334.46372
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.14,332.91665
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.21,321.81198
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.21,318.55238
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.44,319.50871
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.72,327.94504
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.94,335.20802
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.43,345.21316
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.01,357.39224
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.19,363.40709
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.08,377.04358
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.67,387.35668
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.77,388.76499
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.77,408.04076
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.4,411.92532
