UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.7,425.98342
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.42,419.8109
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,552.56,410.56697
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,520.45,398.5709
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.28,384.69425
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.15,368.64337
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.31,354.88964
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.59,347.61483
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.29,343.11155
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.15,349.80681
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,577.94,362.55895
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,587.26,381.13044
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,592.48,402.46473
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,587.51,425.58336
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.57,442.81616
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,455.86,453.91795
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,406.36,459.30043
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.77,458.40066
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.72,448.50616
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.89,437.04226
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,415.73,423.41987
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.76,410.04801
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.37,398.9176
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,394.73,390.67249
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.18,414.07307
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.72,403.9063
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.62,388.68938
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.5,369.91755
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.4,350.04799
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.95,330.77001
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.23,316.25815
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.5,310.67168
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.06,309.00343
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,357.24,317.90242
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,366.48,330.11976
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.07,346.87714
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.1,362.1598
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.62,377.96236
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.12,386.21033
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.51,388.41851
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.1,388.17244
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.51,385.67318
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.9,378.18294
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.15,374.54231
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.94,370.6502
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,424.21,368.88399
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.4,368.22708
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.92,368.76245
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.13,368.84396
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.61,361.42311
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.49,350.81128
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.42,336.2802
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.36,322.35526
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,466.85,309.54455
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.84,302.33577
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.18,304.43416
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.55,310.00099
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,481.74,324.40924
