UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.02,369.65497
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.89,373.03216
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.65,374.473
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.98,384.3794
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.87,385.89498
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,489.75,390.35753
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.98,392.92238
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,476.04,387.44708
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,468.64,390.49734
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,474.48,392.12717
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.43,387.70492
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.32,388.6199
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,473.23,398.80526
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.9,392.231
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.24,385.18836
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.65,392.91659
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.22,395.36461
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.71,398.60297
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.64,396.18987
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.58,391.05669
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.26,384.83668
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.33,398.62629
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.58,391.93869
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.95,400.08925
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.23,360.4423
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.53,356.96186
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.17,353.71742
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.49,354.03928
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.49,347.17516
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.9,347.35449
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.19,348.43977
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.99,342.77459
