UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.28,347.50584
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.36,356.70093
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.8,364.38174
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.44,368.89354
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.58,372.00964
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,473.19,371.99238
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.84,370.85363
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.85,371.52087
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.95,370.62216
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.66,371.8592
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,516.7,374.17773
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.58,379.24484
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,387.9,384.03658
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.07,389.2051
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.19,390.03182
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.52,387.57113
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.24,382.2765
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.93,376.39714
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.53,366.94787
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.37,359.19078
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.58,350.80533
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.33,345.16035
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.31,342.1473
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.49,341.6264
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.27,376.74114
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.34,366.31326
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.31,353.79583
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.94,341.27983
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.48,329.45494
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.56,319.19725
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.51,312.14274
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.84,311.13651
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.88,312.55053
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.09,319.47156
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.41,326.95894
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.48,336.88429
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,336.35,345.076
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.96,353.7273
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.85,357.40212
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.69,358.48528
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.12,360.07169
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.55,363.26026
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.98,364.67352
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.78,369.08515
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.37,373.20722
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.95,376.86223
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.39,378.50228
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,496.87,379.81459
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,543.87,436.24511
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.18,438.48021
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.82,437.92931
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.03,435.67285
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.4,432.13572
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.87,427.36062
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,492.42,421.68543
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.69,418.49563
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,463.99,415.62985
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.53,417.12946
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.09,419.46711
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,466.9,422.51798
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,507.96,425.93859
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.23,429.64536
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,591.24,430.79722
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,584.66,429.66987
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.91,427.58973
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,524.9,427.10434
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,524.79,423.82986
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,526.17,422.07143
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,510.08,420.30479
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,481.3,418.9319
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,510.63,418.49163
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,565.79,417.96292
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,598.01,464.15809
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,597.48,463.90077
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,581.05,460.98174
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,560.79,457.29793
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.3,450.59536
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.49,441.62264
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.17,431.03763
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.1,421.68241
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.4,413.66669
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,557.97,411.08425
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,577.07,411.10001
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.6,413.31328
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,523.86,418.19631
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.06,425.98376
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.78,432.96275
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,412.05,439.2058
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.1,446.14024
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.69,454.36169
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.03,459.10836
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.64,464.57847
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.7,468.99175
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.04,470.42741
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.73,471.31254
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.23,470.50615
