UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.01,308.84743
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.74,306.51778
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.85,310.7971
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.92,318.15135
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.74,325.25637
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.75,336.04769
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.76,329.81432
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.43,341.81984
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,359.06,348.40508
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,363.54,379.13474
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.29,357.79636
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.68,372.61285
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.14,369.54255
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.69,400.56212
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.88,380.83414
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.13,384.49671
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.21,408.19898
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.46,408.44191
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.6,415.40014
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.3,418.72039
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.16,418.34668
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.56,432.65598
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.61,419.28508
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.26,434.58636
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.12,384.32259
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.01,367.14929
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.89,371.7122
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.32,372.4214
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.1,377.75997
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,466.33,383.30858
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.57,375.39055
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.7,370.25521
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.15,382.28673
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.78,407.81109
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.24,408.50745
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.95,422.51364
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.25,424.77301
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,432.31,437.15361
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.79,447.76168
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.91,455.60682
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.98,472.40047
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.98,472.95151
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.13,480.9348
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.11,493.23254
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.99,476.77909
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.71,485.27798
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.92,477.5157
2023-02-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.51,485.30711
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.84,418.72543
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.87,397.82734
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.08,399.34684
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.97,401.96013
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.97,402.98013
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.25,402.02395
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.17,388.34758
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.26,378.61333
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.58,387.18543
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,469.6,408.42505
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,511.21,407.10601
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.88,415.88084
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,507.1,416.94303
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,531.95,420.80996
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.56,426.52565
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.4,432.81851
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,484.38,445.87988
2023-03-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,473.72,444.00152
2023-03-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.0,446.6868
2023-03-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,412.27,459.35825
2023-03-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.97,438.12461
2023-03-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.31,455.7883
2023-03-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.75,441.32288
2023-03-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.59,453.30572
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.04,402.37642
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.79,387.86424
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.59,391.56202
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.32,396.46753
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.38,403.1872
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.15,405.3618
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.66,400.06597
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.4,392.06159
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.31,403.12293
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.45,420.90195
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.29,422.98659
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.27,431.21496
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,484.84,434.13615
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,529.25,436.46053
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.2,441.16633
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,545.35,447.27914
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,518.76,455.48153
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,505.51,457.84584
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.52,455.40807
2023-03-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,504.23,468.00815
2023-03-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,503.4,449.95299
2023-03-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.79,458.98145
2023-03-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,491.65,452.32284
2023-03-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,489.33,456.92884
