UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.41,488.09977
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.75,468.13849
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.66,442.70198
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.05,414.78617
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.3,387.37203
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,471.93,361.60513
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.21,343.27718
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.56,335.71142
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.02,333.95832
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,576.58,344.33294
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,549.5,360.78511
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,521.34,381.44433
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,517.54,400.43277
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.39,417.95697
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,486.68,428.51857
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,434.67,432.33322
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.33,432.41396
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,439.98,428.48771
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,422.27,417.31745
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.49,407.72955
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,433.73,397.27488
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.38,387.74665
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,475.92,380.01709
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.68,375.31236
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.8,402.31603
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.18,388.80139
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.83,371.63289
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,479.38,352.5912
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.18,336.0025
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.15,322.28738
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.85,314.99887
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.24,316.47093
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.95,321.73619
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.68,332.91228
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,455.41,345.34771
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.3,358.19893
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.94,366.75835
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.57,373.75161
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.56,373.63973
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.13,368.67264
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.13,363.83597
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,373.05,359.00413
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.3,352.35929
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.62,349.44207
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.79,347.65055
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.48,346.9197
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.03,346.66215
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,389.79,347.43532
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.27,388.17277
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,517.42,373.87838
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.6,357.37281
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,494.36,339.87863
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.53,327.09556
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.73,318.60963
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.18,317.61743
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,527.37,325.79336
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.84,337.12123
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,486.51,353.19892
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,491.0,368.65559
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,499.03,383.02017
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,552.81,391.56011
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,559.98,396.32964
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.91,393.34309
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.38,385.50301
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.08,377.22025
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.4,369.24592
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.32,360.78044
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.8,356.40523
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.4,352.80462
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.25,351.14128
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.19,349.91433
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.03,350.00156
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.57,391.39368
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.85,382.17794
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.4,370.14607
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.1,357.18217
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.67,347.89938
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.07,342.27079
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.53,341.20415
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.28,346.17804
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.94,353.93548
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.6,363.90784
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,331.05,372.32236
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.64,378.28135
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.24,378.43889
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.84,376.09045
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.68,367.71781
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.7,356.35312
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.23,348.01107
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.37,342.77478
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.16,340.28163
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.23,343.26007
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.29,349.60975
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.6,356.70766
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.08,363.73199
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.62,371.24062
