UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.86,370.43252
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.5,360.23413
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.66,357.85307
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.12,350.27597
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.21,341.30361
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.76,326.0413
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.09,325.7355
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.18,324.16711
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.69,317.9117
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.81,325.2057
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.71,326.80222
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.82,331.14435
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.67,334.67573
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.31,350.13591
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.0,353.18947
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.88,351.48287
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.95,361.99016
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.03,366.73886
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.68,365.93093
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.32,368.95882
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.12,369.23729
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.1,366.37381
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.34,373.07852
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.22,375.92356
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.14,337.4766
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.54,335.55428
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.4,333.92979
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.54,331.89824
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.46,327.07353
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.0,320.41611
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.48,323.549
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.71,320.92077
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.93,312.10256
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.38,317.87576
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.63,310.26421
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.32,314.20337
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.3,308.30509
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.07,306.51369
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.81,311.05209
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.8,306.43823
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.85,305.69454
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.13,309.18515
2022-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.29,309.40086
2022-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.33,308.90762
2022-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.86,311.99176
2022-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.82,307.70716
2022-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.22,315.18396
2022-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.21,318.74379
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.88,333.02091
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.53,324.92198
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.54,336.11547
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.38,320.27448
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.73,306.99159
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.05,305.65215
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.57,293.52293
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.84,298.85888
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.87,291.60399
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.11,286.69628
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.6,288.18274
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.36,296.20483
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.73,293.79704
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.07,299.6812
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.35,318.86676
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.63,318.65436
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.87,339.66231
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.97,345.30953
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.16,347.65537
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.9,370.45739
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.8,372.11993
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.3,385.87799
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.43,393.39604
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.95,398.27868
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.2,381.23557
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.1,383.46124
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.37,388.17633
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.5,388.87833
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.57,391.1645
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.38,383.45971
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.1,387.47913
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.34,386.36188
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.23,396.16482
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.57,400.44283
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.48,410.46881
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.34,416.81855
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.27,423.07532
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.66,439.04333
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.39,441.91685
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.8,441.43272
2022-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.3,450.64446
2022-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.41,451.56765
2022-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.81,453.36268
2022-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.08,444.52346
2022-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.94,447.96208
2022-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.83,443.69006
2022-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.54,443.0306
2022-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.92,447.5488
