UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.86,330.34678
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.66,324.30297
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.7,331.2496
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.65,335.85119
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.22,335.49995
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.71,335.77668
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,468.77,330.18647
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.78,328.63666
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.88,319.11006
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.58,326.88996
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.05,328.07446
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.37,330.62644
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,468.59,337.6671
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.7,336.60376
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,493.04,338.48963
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,449.31,335.03607
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.25,344.39293
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.02,355.6354
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.67,357.57596
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.23,364.79459
2023-06-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.47,367.4536
2023-06-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.41,365.06262
2023-06-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.7,363.37725
2023-06-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.22,377.43308
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.47,400.16375
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.73,407.21579
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.6,412.72217
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.84,419.28146
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.73,428.92639
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.44,428.14428
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.63,435.88719
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.97,436.82005
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,564.43,431.30308
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,643.4,427.03236
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,655.14,439.09739
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,656.2,444.14545
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,650.01,440.16034
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,623.48,434.34047
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,601.06,437.24505
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,622.97,439.03888
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,633.29,427.51134
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,627.04,445.94801
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,608.48,430.80224
