UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.21,339.27373
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.75,335.30891
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.23,335.26971
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.83,332.64264
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.74,324.5055
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.02,324.70698
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.27,321.77904
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.04,311.21641
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.15,313.33132
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.98,304.98728
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.08,301.59202
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.33,302.22347
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.77,301.40009
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.48,300.94029
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.1,292.44997
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.19,297.49956
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.17,298.09214
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.02,302.20814
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.41,303.99965
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.3,300.60464
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.62,299.44972
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.18,310.68165
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.42,311.32369
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.4,308.65435
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.91,319.19355
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.45,322.1586
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.79,329.42535
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.96,332.26888
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.87,331.3105
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.48,338.67906
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.47,337.64484
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.85,336.76557
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.33,332.43563
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.41,333.94786
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.61,321.32281
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.32,321.59234
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.75,322.33444
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.57,323.54155
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.74,304.22424
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.72,310.09927
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.14,309.88159
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.55,306.09739
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.51,306.19344
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.08,301.52857
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.48,304.13986
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.23,312.57466
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.91,310.82403
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.21,312.19173
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.72,289.84355
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.58,307.82893
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.2,315.82049
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.46,328.06268
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.24,335.38194
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.74,346.44586
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.24,356.56993
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.03,358.18377
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.74,374.67823
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.02,377.56164
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.55,379.39166
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.11,384.30755
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.42,390.88547
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.82,392.71929
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.01,390.37843
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,388.19,383.30859
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.95,389.9483
