UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.48,243.41513
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.01,246.43279
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.46,251.80467
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.26,258.14617
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.18,257.12074
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.71,269.42647
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.02,268.40105
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.29,269.81461
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.33,264.3254
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.84,273.843
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.33,269.55789
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.18,275.0237
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.1,277.96806
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.84,288.21804
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.6,279.19463
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.48,296.72191
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.15,294.51938
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.64,298.39129
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.16,303.65036
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.46,305.28536
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.07,305.86532
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.53,312.44055
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.89,321.63213
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.47,309.47797
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.19,325.15477
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.58,332.06423
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.53,343.49424
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.17,348.70262
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.73,351.11295
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.82,359.77402
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.18,359.4271
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.29,358.102
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.44,363.85228
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.18,360.30155
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.06,357.68426
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.64,352.85514
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,443.29,355.56874
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.35,349.67823
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.73,339.77807
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.21,336.30979
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.67,337.77639
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.6,323.99452
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.83,325.67259
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.93,322.89722
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.79,315.35784
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.5,322.1311
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.62,319.19865
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.76,323.90561
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.43,314.59817
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.36,327.43393
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.22,338.00966
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.96,349.80385
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.95,355.94582
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.41,364.64027
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.5,370.45442
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.87,370.00144
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.66,379.08704
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.03,375.98085
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.0,371.53898
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.74,370.73376
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.0,372.87322
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.91,367.85089
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.78,353.8507
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.73,344.50111
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.97,345.31242
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.75,333.69404
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.0,330.48345
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.47,322.92598
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.65,314.72377
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.24,319.42166
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.66,319.00723
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.35,318.71036
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.83,302.25981
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.33,306.60929
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.06,308.78413
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.78,313.05495
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.31,309.54381
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.9,310.85843
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.15,311.13547
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.77,309.80522
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.69,316.38181
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.6,310.31143
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.83,310.09945
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.79,311.9656
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.47,313.50246
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.48,318.40692
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.37,310.61975
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.76,314.73255
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,464.51,316.6004
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,464.35,319.97676
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,468.49,322.75564
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,463.83,316.65313
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,474.83,314.82908
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.73,319.47728
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,484.49,324.53369
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,484.68,318.74458
