UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.71,320.18985
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.97,307.55373
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.06,324.57989
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.67,328.95526
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.9,344.62706
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.35,362.08829
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.89,364.49806
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.58,371.73535
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.18,388.99025
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.51,415.94933
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.88,417.51277
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.08,427.87086
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.92,436.74353
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.29,463.58913
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.56,462.03601
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.18,474.03704
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.38,489.60961
2023-01-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.55,489.99309
2023-01-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.85,503.77958
2023-01-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.19,508.41564
2023-01-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.63,507.02874
2023-01-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.6,493.93896
2023-01-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.02,501.82765
2023-01-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.4,497.15378
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.28,427.97298
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.54,409.3411
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.41,410.04537
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.02,411.83843
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.99,412.91236
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.74,414.26461
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.59,405.40061
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.57,393.58232
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.15,406.84455
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.31,429.37524
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.42,429.37596
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.35,442.14213
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.81,448.25331
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.25,454.27299
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.73,464.60838
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.26,475.08283
