UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.27,278.42032
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.67,287.04098
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.54,294.7764
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.57,304.65141
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.11,308.25036
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,496.04,315.31293
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.02,321.71721
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.38,321.06214
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,471.12,329.49434
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,449.31,332.25526
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.77,327.17816
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,379.3,330.2968
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.25,336.97443
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.98,336.81901
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.01,337.08125
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.37,340.6827
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.59,337.3857
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.56,341.28676
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.45,343.75153
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.01,341.55094
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.45,332.58465
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.06,340.34844
