UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.89,284.86921
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.94,289.26188
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.73,301.47484
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.69,314.55221
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.69,338.81821
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.18,347.62335
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,451.63,357.98299
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,474.94,368.91893
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,482.15,367.41603
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.64,371.63845
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.81,378.38559
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.32,368.17665
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.94,376.99504
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.62,377.25476
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,385.88,373.65356
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.07,378.39408
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.55,384.64082
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.19,393.42272
2023-04-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.79,394.91083
2023-04-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.9,398.16009
2023-04-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,400.26,400.28617
2023-04-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.02,398.33735
2023-04-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,399.91,396.14449
2023-04-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.41,400.20748
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.81,397.23794
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.0,383.79823
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.97,371.87067
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.94,366.24783
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.54,359.9434
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.08,356.28899
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.58,344.68682
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.53,344.1993
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.15,341.01865
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.3,343.38927
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.53,343.78702
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.96,344.3565
