UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.51,466.38766
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,514.28,455.62811
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,539.9,437.93521
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,522.14,417.53241
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.42,394.72531
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.77,372.55561
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.32,353.24979
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.27,340.36304
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.04,333.05895
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.63,335.80509
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.15,341.81098
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.55,350.77808
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,466.52,359.08552
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.51,369.43281
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.06,374.56543
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.91,375.72194
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.25,378.75145
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.23,382.47472
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,413.09,384.61748
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.41,391.12631
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,392.48,400.38073
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.46,408.46879
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.65,416.6854
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.76,424.72059
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.76,442.05191
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.71,431.00496
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.81,413.35741
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.28,393.44538
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.38,373.24462
