UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,509.83,457.21735
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.97,445.87323
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.01,420.59905
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.55,419.41158
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.81,409.66814
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.77,396.25721
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.45,389.95019
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.97,385.43874
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.82,398.22518
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.7,390.16632
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.29,410.07099
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.45,417.23252
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.75,424.5112
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.06,437.50921
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.31,449.19028
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,497.42,460.55925
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,527.5,464.82766
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,531.69,475.88276
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.92,488.32246
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,504.01,469.20577
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,512.11,487.70954
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,537.55,488.23546
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,540.33,484.79737
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,521.51,493.15654
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.46,450.19048
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.19,442.96091
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.46,407.18774
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.02,405.45459
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.97,390.7778
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.2,364.39525
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.22,363.97839
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.77,361.11096
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.45,380.22462
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.31,369.20138
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.11,392.32174
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.33,404.6339
