UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.72,309.16232
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.98,306.95615
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.16,299.99519
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.91,302.36108
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.41,300.64462
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.87,288.25817
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.22,294.2532
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.3,291.38856
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,460.19,293.27634
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,443.12,308.59006
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.45,318.74213
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,456.0,325.26545
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.38,335.43945
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.51,360.03098
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,453.5,359.63069
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.11,357.48143
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.25,365.07738
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.0,371.64908
2022-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.04,371.91797
2022-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,438.99,365.89415
2022-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.5,365.66376
2022-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.47,355.66502
2022-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.09,359.77957
2022-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.17,365.90156
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.52,320.40769
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.95,321.52837
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.7,315.9645
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.84,313.06312
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,310.22904
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.57,305.41944
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.13,307.11378
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.84,298.4575
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.31,292.25544
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.62,295.94181
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.75,291.37466
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,468.2,296.55416
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,470.23,289.07167
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,486.53,295.19434
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,478.3,292.41841
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.11,287.70559
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,462.92,287.76571
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,460.46,294.35741
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,462.89,293.06853
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,427.65,295.76922
2022-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.92,299.33742
2022-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.86,291.90065
2022-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.15,298.14816
2022-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.21,302.97996
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.79,259.22405
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.06,272.99798
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.51,268.16826
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.02,284.91491
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.97,295.05733
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.49,309.48828
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.78,319.70749
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.5,325.55055
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.93,335.51737
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.0,347.79542
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.1,358.05851
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.91,362.46636
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.86,366.15793
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.41,369.26012
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,362.32778
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.38,354.37269
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.93,347.41026
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.95,346.67189
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,383.0,331.44637
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,371.25,323.51959
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.16,322.51601
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.0,301.70152
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.91,296.28157
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.31,303.40591
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.83,294.76769
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.82,301.35808
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.6,302.9172
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.51,307.38319
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.14,310.52924
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.42,318.79019
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.19,319.54444
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.38,323.15477
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.36,333.44304
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.73,338.48677
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.29,352.39185
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.09,361.23729
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.75,371.18941
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,389.85,385.49686
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.41,393.506
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,388.78,396.2893
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.5,408.77177
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.14,415.82239
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.47,414.86617
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.24,419.48269
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.52,420.17125
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.17,416.7906
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.34,413.46622
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.17,418.30633
