UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.67,337.16384
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.09,340.57973
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.78,340.94683
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.58,347.81553
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.67,348.45359
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.33,350.27119
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.54,354.92499
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.46,349.26717
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.62,361.68291
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.36,359.71213
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.86,355.3928
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.51,361.83476
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.55,372.08939
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.52,369.81888
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.34,367.06835
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.31,369.84134
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.35,371.90464
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.77,378.68305
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.53,379.78906
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.52,375.05075
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.43,368.11957
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.03,375.51309
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.99,378.24561
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.19,379.53117
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.01,370.10435
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.92,377.53174
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.75,381.72608
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.39,389.00827
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.14,395.82308
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.93,397.96006
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.38,403.59683
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,481.29,397.20095
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.86,406.33998
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.38,404.73094
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.38,400.06401
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,440.32,396.57332
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,481.96,409.23229
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,491.95,399.63041
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,498.02,390.45131
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,491.49,391.58975
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,476.36,388.68111
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.15,392.55064
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.01,384.97049
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.04,381.77393
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.51,372.28648
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.57,379.19508
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.73,378.68803
