UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.64,407.45819
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,443.26,403.20974
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.3,362.39373
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.64,379.5997
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.32,360.36119
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.53,339.96476
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.55,339.85571
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.82,335.87433
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.05,344.10913
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.96,350.38181
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,375.08,371.0539
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.09,371.266
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,390.39,378.05703
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.11,396.5374
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.33,412.49592
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,477.65,439.56685
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,527.5,429.78036
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,554.07,453.92981
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,549.34,463.82991
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,539.81,440.95735
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,530.73,468.62257
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,523.71,467.47893
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,526.22,457.73648
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,525.91,472.78098
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.09,395.03576
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,544.44,389.69064
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.07,355.97357
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.95,369.36895
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.97,353.43991
