UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.76,340.82813
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.24,329.99424
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.51,341.72059
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.45,342.52355
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.99,354.76038
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.3,368.89101
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.72,366.37444
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,364.85,369.4445
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.15,385.60465
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.73,409.44414
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.02,414.23094
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,389.41,427.90887
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,384.2,433.29031
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,381.96,453.73088
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.78,460.81939
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.17,470.90746
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.86,485.89798
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.87,489.90955
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.04,501.09241
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.8,510.60849
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,491.61,500.32714
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,492.01,492.76908
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,475.06,494.38173
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,463.4,496.77446
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.61,437.49227
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.34,432.19673
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.91,437.17851
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,520.36,444.1932
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.68,449.88864
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.29,455.94381
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,565.98,454.74058
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,584.25,448.67013
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,596.32,470.22283
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,605.89,479.48393
