UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.09,312.13453
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.56,316.48278
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.0,320.86503
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.07,338.10757
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.72,339.20362
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.34,336.59792
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.61,350.83347
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,363.99,347.69404
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.11,339.27119
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.14,366.18625
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.22,367.19667
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.71,350.06592
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.0,351.71724
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.14,363.00924
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,413.07,358.94028
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.97,369.86934
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.25,348.26557
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.86,360.1171
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.63,361.10158
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.99,342.20825
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.56,359.68384
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.6,365.23581
2022-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.12,350.47566
2022-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.63,359.64041
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.82,334.01211
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.8,335.67561
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.23,336.90744
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.22,342.24608
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.87,335.5944
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.69,335.09955
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.96,336.53744
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.67,328.70921
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,486.6,317.9733
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.19,344.36159
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.19,337.73127
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.56,337.48488
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,381.03,338.14327
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.85,339.64949
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.32,343.45348
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.2,357.41009
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.85,354.3237
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.74,362.82709
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.63,364.52538
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.94,356.06774
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.66,377.34452
2022-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.29,377.54864
2022-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.13,379.31598
2022-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.64,378.2223
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.4,379.97775
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.03,382.22201
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.41,370.28304
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,536.25,376.72593
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,549.23,363.70888
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,545.59,357.37533
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.66,369.56795
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.31,358.06477
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.52,364.89145
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,495.69,370.85991
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.68,370.2118
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,465.53,378.65695
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,500.45,380.40571
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.57,397.36882
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,571.32,407.98204
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,547.3,420.97182
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.06,422.96414
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,506.69,426.57311
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.9,423.92106
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.07,419.20774
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,376.84,439.34387
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.59,438.07817
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.4,430.78687
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.96,446.55644
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.67,426.46875
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.78,429.31505
