UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.01,335.0729
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.45,341.39377
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.82,347.65221
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.22,362.50872
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.6,381.92012
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,459.1,398.76268
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.15,414.86689
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.96,431.97873
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,398.66,434.03439
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.15,441.22755
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.96,446.83411
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.34,439.09323
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.12,445.17174
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.95,438.25132
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.85,425.92818
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.89,430.19985
2023-05-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.28,428.25037
2023-05-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.0,425.12615
2023-05-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.2,426.31841
2023-05-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.86,415.10718
2023-05-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.37,416.81367
2023-05-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.65,407.03436
2023-05-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.1,398.37148
2023-05-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.34,406.20552
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.34,402.29501
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.83,386.34841
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.24,375.41516
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.71,364.93867
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.01,353.26382
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.08,344.2216
